time,$x$,$y$,$z$,u_0
19.37,-11.558300435024924,-13.855824426722442,28.21888763796493,-0.0
19.371,-11.580738420831228,-13.83944923687212,28.3036907991102,-0.0
19.372,-11.602573204085502,-13.822504372221726,28.38777793042643,-0.0
19.373,-11.624921631901087,-13.804644172575063,28.47213885369296,-0.0
19.374,-11.64683272187088,-13.785240664373287,28.556300077867974,-0.0
19.375,-11.668422645118259,-13.765192544302835,28.64047402166459,-0.0
19.376,-11.689704252243564,-13.74423954687749,28.72521091444206,-0.0
19.377,-11.710213783924589,-13.722246313186435,28.8091663055486,-0.0
19.378,-11.730422454630702,-13.699293314901979,28.89250555297638,-0.0
19.379,-11.750118091472734,-13.674828757662493,28.975706532759624,-0.0
19.38,-11.769700935878191,-13.649935502782087,29.059229051900815,-0.0
19.381,-11.78819220814756,-13.6234199545173,29.14262145521574,-0.0
19.382,-11.806217849587266,-13.596467160968851,29.22565989662258,-0.0
19.383,-11.823737347127555,-13.568372694021864,29.307849378031015,-0.0
19.384,-11.841260728027981,-13.539107410914689,29.389877034605792,-0.0
19.385,-11.85833917641703,-13.509441641860276,29.47227455537447,-0.0
19.386,-11.874540520381835,-13.478256325315613,29.55400730805936,-0.0
19.387,-11.890598683648745,-13.446571544935377,29.63533306657252,-0.0
19.388,-11.905999625264759,-13.413779885338231,29.716271254359935,-0.0
19.389,-11.92135411152233,-13.37990801006206,29.796415869951314,-0.0
19.39,-11.936725608114699,-13.345213935148864,29.876501156034212,-0.0
19.391000000000002,-11.950882118585776,-13.309832934881944,29.955907727640703,-0.0
19.392,-11.96400625673442,-13.273296770874635,30.03540325737869,-0.0
19.393,-11.977036913868664,-13.235852354865683,30.114757631856897,-0.0
19.394000000000002,-11.989925111388917,-13.19721675719623,30.192833891331084,-0.0
19.395,-12.002347380183,-13.157008229242564,30.270825489605812,-0.0
19.396,-12.01397446983703,-13.116432655730257,30.348464289331616,-0.0
19.397000000000002,-12.024412470560726,-13.075132160674439,30.424345605269117,-0.0
19.398,-12.034792616947037,-13.033264219191157,30.500381086561788,-0.0
19.399,-12.045356730682542,-12.990076966274081,30.575873395761313,-0.0
19.400000000000002,-12.054166392323525,-12.946288074253454,30.65082288960037,-0.0
19.401,-12.063571252979125,-12.90121665825197,30.724979203450673,-0.0
19.402,-12.071589917016587,-12.855313301179319,30.7982720641206,-0.0
19.403,-12.079244957731921,-12.80830082021776,30.871257755145663,-0.0
19.404,-12.086166905255395,-12.761118935343234,30.944190273003656,-0.0
19.405,-12.092681100727821,-12.712312569316621,31.015440696422502,-0.0
19.406,-12.098875642393661,-12.663095774294396,31.08610480954155,-0.0
19.407,-12.104442173017013,-12.614096168981071,31.156164964718293,-0.0
19.408,-12.10968190846343,-12.563144430618742,31.22579520360072,-0.0
19.409,-12.114523246697475,-12.511422280474397,31.294724600518396,-0.0
19.41,-12.118119045401272,-12.458633471526147,31.363281243739813,-0.0
19.411,-12.12175805607483,-12.405652407141229,31.430614288896123,-0.0
19.412,-12.12521589749773,-12.351581067483343,31.496673702605833,-0.0
19.413,-12.127108136617004,-12.296914744920416,31.562028171914424,-0.0
19.414,-12.129348155763994,-12.241315748505697,31.62674854304912,-0.0
19.415,-12.130504629964726,-12.184390771068403,31.690398652715263,-0.0
19.416,-12.130980167824763,-12.127652268938208,31.753956429074954,-0.0
19.417,-12.131162526433545,-12.070042334397955,31.816166128634336,-0.0
19.418,-12.131099237770108,-12.010651405247101,31.87763295287832,-0.0
19.419,-12.12995490767179,-11.951599743952194,31.93825340983942,-0.0
19.42,-12.12770215463955,-11.89240747887857,31.998206966311045,-0.0
19.421,-12.125507217775827,-11.831743760566024,32.05757562016311,-0.0
19.422,-12.122634776354415,-11.770667730711365,32.11522517807109,-0.0
19.423000000000002,-12.119137971422933,-11.70922507451274,32.17250454159136,-0.0
19.424,-12.115132074712589,-11.647404343418232,32.22880140594673,-0.0
19.425,-12.110249825895792,-11.584567475828871,32.28370477813183,-0.0
19.426000000000002,-12.105118176150647,-11.520561778404035,32.33775456192737,-0.0
19.427,-12.09931842918859,-11.456875722744368,32.39120096714093,-0.0
19.428,-12.092874092091236,-11.392733867795325,32.44273040339093,-0.0
19.429000000000002,-12.086140389818421,-11.327572969313247,32.494091523755415,-0.0
19.43,-12.07858741968419,-11.261635229847098,32.54423143091245,-0.0
19.431,-12.070951695370788,-11.195360491187317,32.59360595773899,-0.0
19.432000000000002,-12.062167028656726,-11.12854437939062,32.64149620859942,-0.0
19.433,-12.052574815967985,-11.061503457994776,32.68890189288967,-0.0
19.434,-12.042700310641942,-10.993804580239996,32.734613055118245,-0.0
19.435,-12.03205365481949,-10.92550117778842,32.78017397725709,-0.0
19.436,-12.020873765647142,-10.85712705914715,32.823935286672985,-0.0
19.437,-12.009982709621358,-10.78808984042586,32.86764444886807,-0.0
19.438,-11.997240817530846,-10.718887568504899,32.909606321134675,-0.0
19.439,-11.984154863483061,-10.649057580396716,32.95055381743842,-0.0
19.44,-11.970422489204694,-10.579132511164895,32.99057422357049,-0.0
19.441,-11.956906720545598,-10.508418352989457,33.02929731385096,-0.0
19.442,-11.942204748337426,-10.438007001101301,33.065795948218906,-0.0
19.443,-11.927694654073942,-10.367259602038734,33.10251091639543,-0.0
19.444,-11.912221151605479,-10.296019855202832,33.137933364448216,-0.0
19.445,-11.895851496912334,-10.224698324423308,33.17198692260837,-0.0
19.446,-11.878991998306244,-10.15290494679999,33.2045517256082,-0.0
19.447,-11.861897695736978,-10.081285797114976,33.23706702819928,-0.0
19.448,-11.843900573613544,-10.00906136865239,33.26801721892609,-0.0
19.449,-11.825099024583945,-9.936337971229975,33.297557616602916,-0.0
19.45,-11.805998634282425,-9.86341500794666,33.326267414203386,-0.0
19.451,-11.786807022044561,-9.790553345075836,33.35368202091546,-0.0
19.452,-11.766767691563961,-9.717843371906428,33.38043257631498,-0.0
19.453,-11.746255334192869,-9.644870775353786,33.4055749026798,-0.0
19.454,-11.724999837360015,-9.571857787336224,33.42919489814072,-0.0
19.455000000000002,-11.704099683334004,-9.498837387652255,33.45234108135005,-0.0
19.456,-11.68179225735621,-9.425639123704453,33.47461530488468,-0.0
19.457,-11.659519794822335,-9.35244577025343,33.49507545066648,-0.0
19.458000000000002,-11.636144961415907,-9.27846054140192,33.51527359869386,-0.0
19.459,-11.612677743974785,-9.2041510884454,33.53344098734188,-0.0
19.46,-11.588515822390564,-9.131111909432006,33.55053364717993,-0.0
19.461000000000002,-11.564198225145274,-9.057849080150067,33.56693278116692,-0.0
19.462,-11.538565579217693,-8.984238646102305,33.582087579136605,-0.0
19.463,-11.513527043507924,-8.910846518286077,33.595934035198155,-0.0
19.464,-11.487664751794208,-8.83795341387108,33.608771401611726,-0.0
19.465,-11.461122839492095,-8.764405313245247,33.62089717882967,-0.0
19.466,-11.434292873812616,-8.69117266721833,33.631770498680204,-0.0
19.467,-11.406666119448115,-8.618410337081638,33.64166033767695,-0.0
19.468,-11.377882044029864,-8.545651089409867,33.64973426368173,-0.0
19.469,-11.349016153700786,-8.472857212231855,33.657105071940634,-0.0
19.47,-11.320870277055787,-8.400678873090616,33.66343103283226,-0.0
19.471,-11.29176495232126,-8.327780976787597,33.66859082241574,-0.0
19.472,-11.262095009384172,-8.255138795283072,33.67276298381665,-0.0
19.473,-11.232153454379267,-8.182863706895503,33.67582171390869,-0.0
19.474,-11.201598942314556,-8.111308904807453,33.677883183603534,-0.0
19.475,-11.171018652564623,-8.03861340035038,33.67866998753836,-0.0
19.476,-11.139418418407883,-7.967103831220739,33.67893736016173,-0.0
19.477,-11.10794901103587,-7.895891764068657,33.67769465402532,-0.0
19.478,-11.075506504334395,-7.82454147391359,33.67489267178011,-0.0
19.479,-11.042785896276664,-7.753631327481232,33.67159967718952,-0.0
19.48,-11.010248595657199,-7.683265836584322,33.66737016063822,-0.0
19.481,-10.97707514380936,-7.613122997360685,33.662074463057664,-0.0
19.482,-10.943856266837964,-7.5434777111061795,33.65580778619853,-0.0
19.483,-10.909735691644666,-7.473697098891453,33.64865315911754,-0.0
19.484,-10.875424708755373,-7.404292413763936,33.640432664672524,-0.0
19.485,-10.841254160678481,-7.336284861969539,33.63188715631085,-0.0
19.486,-10.806684323911323,-7.268019455023382,33.621858553119914,-0.0
19.487000000000002,-10.771010910109307,-7.200352260783774,33.610758927826474,-0.0
19.488,-10.73537806866075,-7.132908929032801,33.59869552183023,-0.0
19.489,-10.69961778015915,-7.065608148315963,33.58598952980496,-0.0
19.490000000000002,-10.662766506097864,-6.99845667999555,33.57207176717089,-0.0
19.491,-10.625982910741493,-6.9319480580788335,33.557340576650276,-0.0
19.492,-10.589148424249759,-6.865777142399289,33.54154485206078,0.0
19.493000000000002,-10.552215323786946,-6.800317134209845,33.52456009698522,0.0
19.494,-10.51497315176218,-6.735337795960811,33.506773669052606,0.0
19.495,-10.476679864974997,-6.6706388823424945,33.488683981053974,0.0
19.496,-10.438209357319597,-6.606679413831103,33.46933337745695,0.0
19.497,-10.399683873245307,-6.543209444428775,33.4485645846701,0.0
19.498,-10.36196167972868,-6.479895579886679,33.42688755117993,0.0
19.499,-10.322862128901551,-6.417552791092496,33.40513568572059,0.0
19.5,-10.284327618597418,-6.355552889465414,33.382523774233015,0.0
19.501,-10.24473753954913,-6.293706060832602,33.35889470625813,0.0
19.502,-10.205092005073569,-6.232488092360821,33.33468431269409,0.0
19.503,-10.165185516634862,-6.171919288146784,33.309678129024554,0.0
19.504,-10.125095465736171,-6.112240657318759,33.283358981030354,0.0
19.505,-10.085053990003999,-6.052797227989302,33.25637135805754,0.0
19.506,-10.044435945499584,-5.993753311893524,33.22879437332931,0.0
19.507,-10.003892287951816,-5.935441581773882,33.200639975875305,0.0
19.508,-9.963372928106748,-5.876637401773442,33.17167135161323,0.0
19.509,-9.92214889704246,-5.81911239425861,33.141754755418425,0.0
19.51,-9.880545565397938,-5.761928908671268,33.11047218036112,0.0
19.511,-9.839652220107215,-5.705444050912541,33.079023505955064,0.0
19.512,-9.798279426261066,-5.649508596337338,33.04648878347791,0.0
19.513,-9.756678425994648,-5.5941519030787585,33.0134412854203,0.0
19.514,-9.715348358113367,-5.539352699644565,32.98026435966452,0.0
19.515,-9.674009033959493,-5.485860618448768,32.946402438685105,0.0
19.516000000000002,-9.632633884310987,-5.432591436964758,32.91124968523333,0.0
19.517,-9.59026065208398,-5.380551088915162,32.87513110009074,0.0
19.518,-9.548399135326672,-5.328400873285827,32.83893952370145,0.0
19.519000000000002,-9.506013433847192,-5.276915273662925,32.802266247184086,0.0
19.52,-9.463640919694548,-5.225650018398577,32.7647942446826,0.0
19.521,-9.420939452616839,-5.175013317053037,32.726767567928256,0.0
19.522000000000002,-9.378841987823678,-5.125554543060073,32.68832780458598,0.0
19.523,-9.335804379722894,-5.075981741263263,32.64907701965468,0.0
19.524,-9.293259481678371,-5.027673593002337,32.60920848501913,0.0
19.525000000000002,-9.249805471090161,-4.979485591761883,32.56927195542946,0.0
19.526,-9.207650073926816,-4.932019180653438,32.52853392969163,0.0
19.527,-9.165012801213503,-4.885352037729109,32.486962662055134,0.0
19.528,-9.12200780182855,-4.838998682212738,32.44561882881974,0.0
19.529,-9.078954831621791,-4.793615541265967,32.40319275094303,0.0
19.53,-9.036348893199351,-4.748555896402214,32.360612483121386,0.0
19.531,-8.992896775895925,-4.703796299475404,32.31717898980332,0.0
19.532,-8.949854916122192,-4.660287371982861,32.273277628766415,0.0
19.533,-8.907334801946218,-4.617299279642395,32.22936723015122,0.0
19.534,-8.864319809301453,-4.57514474062707,32.18423018032117,0.0
19.535,-8.8212035053188,-4.533703950871561,32.13904158345768,0.0
19.536,-8.77880768056585,-4.492303867598192,32.093336013049104,0.0
19.537,-8.736129265748934,-4.451484680847268,32.04673387002136,0.0
19.538,-8.692999205774285,-4.411426959140095,31.999476358394094,0.0
19.539,-8.650077411670786,-4.372017712156435,31.952058891630198,0.0
19.54,-8.607100417199804,-4.333072501351273,31.90494995805005,0.0
19.541,-8.564446189189571,-4.294890988953259,31.856596662565682,0.0
19.542,-8.521891926810609,-4.257524975666099,31.80858013344714,0.0
19.543,-8.479250369623188,-4.220715381563598,31.759861774503253,0.0
19.544,-8.436466289756279,-4.184965383445597,31.710778590858286,0.0
19.545,-8.39327220963411,-4.149338512447643,31.661981702398947,0.0
19.546,-8.350813623129662,-4.114849161673472,31.611818090233633,0.0
19.547,-8.308310547402852,-4.080561429320171,31.562190808220194,0.0
19.548000000000002,-8.266449681316054,-4.0467500801936085,31.51228128835827,0.0
19.549,-8.224144743325482,-4.013794278163184,31.461595394577515,0.0
19.55,-8.181578923776637,-3.9810695527104025,31.410812889122283,0.0
19.551000000000002,-8.139507838431104,-3.9492801380485734,31.359636009338725,0.0
19.552,-8.097536857937277,-3.9181164998813873,31.308461162777565,0.0
19.553,-8.055435031786166,-3.8871983975521256,31.256791270924325,0.0
19.554000000000002,-8.013722297334791,-3.8567832093705556,31.204865205574965,0.0
19.555,-7.9719165978489,-3.8274468028119526,31.152462432563187,0.0
19.556,-7.9301584487068855,-3.7985311566700073,31.099781073036265,0.0
19.557000000000002,-7.888951312310181,-3.769761798762034,31.04697854145144,0.0
19.558,-7.84751508778468,-3.741691743283899,30.9943811240001,0.0
19.559,-7.807019872305666,-3.7146775633606555,30.940633952203388,0.0
19.56,-7.7664720332622545,-3.6880657681759685,30.8865915219765,0.0
19.561,-7.725548195313392,-3.661690804134169,30.83288645010831,0.0
19.562,-7.6847651467809435,-3.6365272400819317,30.778837978818892,0.0
19.563,-7.644825332199613,-3.6118328493664453,30.724407133459152,0.0
19.564,-7.604704428024883,-3.587099898053712,30.669644863604244,0.0
19.565,-7.564657257657309,-3.5636740177087978,30.615487212801526,0.0
19.566,-7.524392567438233,-3.5396910755082236,30.560755365528838,0.0
19.567,-7.484824550744296,-3.5169258353181134,30.505825231305284,0.0
19.568,-7.444576939282317,-3.4942898080250706,30.450774147866877,0.0
19.569,-7.405033835389915,-3.4728001301383866,30.395452152609497,0.0
19.57,-7.365565533166397,-3.4517390104189234,30.34054765470982,0.0
19.571,-7.326435259811828,-3.430928514237514,30.285164559423652,0.0
19.572,-7.287485793119134,-3.4106478279107453,30.229292858547005,0.0
19.573,-7.248525769757559,-3.3908314102906174,30.17345967545008,0.0
19.574,-7.2096231191343465,-3.3714765386759504,30.11781886605323,0.0
19.575,-7.171091611475668,-3.352865755896589,30.061777231959606,0.0
19.576,-7.133065186250824,-3.3350214385607035,30.005883421581633,0.0
19.577,-7.0952308355755305,-3.3172262149996947,29.94951756186463,0.0
19.578,-7.057069759189447,-3.3002467781615463,29.893021644039653,0.0
19.579,-7.019303846573539,-3.283481611038491,29.836223838924823,0.0
19.580000000000002,-6.981594950093924,-3.2676049650011,29.77935784498106,0.0
19.581,-6.944508562167483,-3.25205306701749,29.72277032379098,0.0
19.582,-6.907575606364241,-3.2366541243931954,29.666616617586467,0.0
19.583000000000002,-6.87060104968013,-3.2218901724600544,29.61029484252814,0.0
19.584,-6.83449083846786,-3.207311729405986,29.55358934695152,0.0
19.585,-6.798234608900093,-3.193150233721609,29.496851503537517,0.0
19.586000000000002,-6.7623594791445685,-3.179740134840915,29.439069990761208,0.0
19.587,-6.726550415701875,-3.1667763677545926,29.382172108767683,0.0
19.588,-6.690507914004334,-3.153948775741726,29.32475429584487,0.0
19.589,-6.655884864189121,-3.1419531965408196,29.268137589494888,0.0
19.59,-6.621038090559673,-3.1303992736366975,29.21092106658354,0.0
19.591,-6.586190969390841,-3.118993991583942,29.153717378683705,0.0
19.592,-6.55142969901937,-3.1082233268260184,29.097044734425495,0.0
19.593,-6.517501885615296,-3.0979368603922612,29.039811088482352,0.0
19.594,-6.483112214480801,-3.0883678824424803,28.98219889954146,0.0
19.595,-6.449128424410342,-3.078611625200262,28.924560064229095,0.0
19.596,-6.415604560008302,-3.069867211574918,28.86683104035824,0.0
19.597,-6.381669647500684,-3.0615080048193235,28.809035318004696,0.0
19.598,-6.348371294272757,-3.0530836121385074,28.75178847746373,0.0
19.599,-6.315958885941156,-3.045447702037284,28.694403540964963,0.0
19.6,-6.283324763993272,-3.037737041327604,28.63748928674628,0.0
19.601,-6.250856645772178,-3.0304370956941105,28.58041800549839,0.0
19.602,-6.218997874039745,-3.024176686686332,28.5227922694874,0.0
19.603,-6.186763216368415,-3.0182340984620395,28.46496630945294,0.0
19.604,-6.154486211765777,-3.0127787769175365,28.408316729282568,0.0
19.605,-6.123455713234334,-3.0074601072561946,28.350779491738034,0.0
19.606,-6.091842319141856,-3.0022551387012655,28.293730408047253,0.0
19.607,-6.060596205035478,-2.997287553880053,28.236306704793456,0.0
19.608,-6.030472324683139,-2.992574298071951,28.180053982718544,0.0
19.609,-5.999338967794237,-2.9883101563046166,28.12258475953695,0.0
19.61,-5.968777288536473,-2.984879225858093,28.065794086125468,0.0
19.611,-5.939408504291503,-2.982117955852893,28.007955407527678,0.0
19.612000000000002,-5.909699419120093,-2.9792758418525236,27.951441068008833,0.0
19.613,-5.880269145965504,-2.9765534054505633,27.894572293214363,0.0
19.614,-5.851658387364205,-2.974691931957562,27.83790387174281,0.0
19.615000000000002,-5.822732189158889,-2.9723995795715124,27.780909148813404,0.0
19.616,-5.794170817968759,-2.970884033085956,27.724084083552956,0.0
19.617,-5.766003918918516,-2.9689882661242764,27.66749682479337,0.0
19.618000000000002,-5.738108819181947,-2.96766180729903,27.610616347763962,0.0
19.619,-5.710581175266529,-2.967049370507145,27.55415518119359,0.0
19.62,-5.683539020698423,-2.966845585912795,27.497272154017168,0.0
19.621,-5.656575792319613,-2.9662170178583183,27.440099885211495,0.0
19.622,-5.629704866968597,-2.965978018306115,27.383110982390093,0.0
19.623,-5.602703394640244,-2.9663499688027306,27.32673300881065,0.0
19.624,-5.576013474537569,-2.9667395645326295,27.270472630062173,0.0
19.625,-5.550157182169654,-2.968000526938509,27.21421292209512,0.0
19.626,-5.5243703254645915,-2.969994693333037,27.15797094418065,0.0
19.627,-5.499121254445428,-2.9713822394183076,27.102382958359588,0.0
19.628,-5.473678627358097,-2.9738594204756934,27.04588754048566,0.0
19.629,-5.44844959413331,-2.97592454160873,26.989641379289466,0.0
19.63,-5.42402858951975,-2.97834341959827,26.934558940717867,0.0
19.631,-5.39964389794975,-2.9816233428562313,26.87853930973308,0.0
19.632,-5.375651118678603,-2.984954919203086,26.823262181940997,0.0
19.633,-5.3515699126411,-2.987935615881824,26.76762194279292,0.0
19.634,-5.327968598655257,-2.991768604854985,26.712088668886132,0.0
19.635,-5.304816105469978,-2.9957074122823464,26.65617463317389,0.0
19.636,-5.281993788540526,-3.000063003320208,26.600755282178664,0.0
19.637,-5.25924028121017,-3.003976953892135,26.545467323885223,0.0
19.638,-5.236830105331508,-3.0094260184160144,26.4902855702086,0.0
19.639,-5.214170063320928,-3.0152071359635135,26.43490527219331,0.0
19.64,-5.1920817468419,-3.020252685309046,26.380412399040353,0.0
19.641000000000002,-5.17075759639753,-3.025747016636995,26.325887523431067,0.0
19.642,-5.149789481045132,-3.0314214370864567,26.27102649014256,0.0
19.643,-5.128897221142598,-3.0376174240319607,26.216630680677078,0.0
19.644000000000002,-5.108017761659833,-3.0438468998854127,26.16240864730222,0.0
19.645,-5.088055104400697,-3.0499238718525676,26.107802145442488,0.0
19.646,-5.068076382521968,-3.0562652715271357,26.053999104891936,0.0
19.647000000000002,-5.048119357896363,-3.063171206858347,25.999603610910395,0.0
19.648,-5.028770678681856,-3.0702503495427633,25.94546508583201,0.0
19.649,-5.009812638162979,-3.0779665156204374,25.89229571289796,0.0
19.650000000000002,-4.990650613317138,-3.085588908567988,25.838107244503682,0.0
19.651,-4.971585608239937,-3.0938480968471738,25.784654858382943,0.0
19.652,-4.953017427439874,-3.1019722614648244,25.730876668238167,0.0
19.653,-4.933875655914093,-3.1097139235967517,25.67751508912604,0.0
19.654,-4.915711967800076,-3.1183885216442757,25.624291249454657,0.0
19.655,-4.8977162799727845,-3.126732920975695,25.571703485825676,0.0
19.656,-4.879431702430072,-3.1354736125276363,25.5187927532598,0.0
19.657,-4.862016704459367,-3.144267437184879,25.466719992797433,0.0
19.658,-4.844987099408004,-3.1536673164527085,25.413895628428893,0.0
19.659,-4.828225457625701,-3.1627218028902635,25.360942418561727,0.0
19.66,-4.8112726186734145,-3.172129774075956,25.308353589544616,0.0
19.661,-4.794742363676472,-3.18241556846999,25.25652495508563,0.0
19.662,-4.7788425280678775,-3.192230389631107,25.2049503247345,0.0
19.663,-4.763044919868211,-3.2024762825484463,25.153314624026912,0.0
19.664,-4.7475089536111,-3.212560528270898,25.10180301607624,0.0
19.665,-4.731941659799317,-3.2230312346151138,25.05055387057642,0.0
19.666,-4.716344884747233,-3.233373917766872,24.99890031498917,0.0
19.667,-4.701359050369834,-3.24406500070346,24.947930202956904,0.0
19.668,-4.686173039410284,-3.2548846504550495,24.897255793339106,0.0
19.669,-4.671884108201619,-3.2660266970377676,24.846193308278743,0.0
19.67,-4.658019290337409,-3.27746268771385,24.794854586408523,0.0
19.671,-4.643968602769515,-3.289434139050997,24.743406717289535,0.0
19.672,-4.631069499852857,-3.301110035098113,24.69298726661541,0.0
19.673000000000002,-4.6182522658234575,-3.313590751550993,24.642758774807543,0.0
19.674,-4.604742455631358,-3.3255418541324957,24.592578588276854,0.0
19.675,-4.592166220312708,-3.3374010110572345,24.54228408905089,0.0
19.676000000000002,-4.579272299249921,-3.349674799185942,24.491767959747545,0.0
19.677,-4.567049640454616,-3.3624173789517484,24.441529684590666,0.0
19.678,-4.554958743381716,-3.375519958955477,24.391333183005298,0.0
19.679000000000002,-4.542524083300181,-3.3889448100302038,24.342310956952645,0.0
19.68,-4.530945250811573,-3.402594220314438,24.292629269842564,0.0
19.681,-4.519573208145451,-3.415906380694411,24.243070971870402,0.0
19.682000000000002,-4.508474438860859,-3.4290819768005583,24.193890469709505,0.0
19.683,-4.497844981479138,-3.4430311809181586,24.14456936030442,0.0
19.684,-4.487491093561967,-3.4567237626998857,24.095612007491145,0.0
19.685,-4.477750029329479,-3.470774376715804,24.046914462844565,0.0
19.686,-4.46794118511518,-3.4848239250418795,23.998811377883403,0.0
19.687,-4.458240865243811,-3.499477350175449,23.950380528383885,0.0
19.688,-4.448200893794822,-3.5138421591320324,23.90184527261412,0.0
19.689,-4.438770819918588,-3.5288422615266333,23.853677771156985,0.0
19.69,-4.430033411839706,-3.543963103950444,23.805546122340036,0.0
19.691,-4.421000818249713,-3.559509474525639,23.75786727875632,0.0
19.692,-4.412662337181534,-3.5745848911794456,23.71000535487615,0.0
19.693,-4.404290163994636,-3.5901993133846024,23.66265375226291,0.0
19.694,-4.395705544965056,-3.605621842448751,23.615398160506103,0.0
19.695,-4.3885035358736655,-3.621590780846538,23.568080679219943,0.0
19.696,-4.381076075339913,-3.6366863110583587,23.521421990993435,0.0
19.697,-4.374189853796083,-3.6522941767606314,23.474860242366304,0.0
19.698,-4.367177515052505,-3.668142933501082,23.428539836493076,0.0
19.699,-4.36036674982661,-3.6844083953810562,23.382468816358355,0.0
19.7,-4.353818931141982,-3.7006491890130526,23.3362017378995,0.0
19.701,-4.347159385119379,-3.716793767438383,23.290458202452065,0.0
19.702,-4.341311069326297,-3.7335664735134166,23.244163220104763,0.0
19.703,-4.335414645912881,-3.750558154167027,23.19834678537434,0.0
19.704,-4.329363297271134,-3.767612869449979,23.152646344668216,0.0
19.705000000000002,-4.323413469955474,-3.7846562493062943,23.10675963727521,0.0
19.706,-4.317722477669433,-3.8023707292443656,23.061603275529375,0.0
19.707,-4.311931797536734,-3.819720715629459,23.016793868468724,0.0
19.708000000000002,-4.306923718311872,-3.837225656903842,22.971842747963603,0.0
19.709,-4.301814595551426,-3.855207553668142,22.927292668553058,0.0
19.71,-4.298004246884897,-3.8734883437859913,22.883320262879487,0.0
19.711000000000002,-4.2937638494099355,-3.891705761750748,22.838551155028853,0.0
19.712,-4.289831530997624,-3.9097214491852537,22.79389146103144,0.0
19.713,-4.285838866873571,-3.9282292736594453,22.750236161850395,0.0
19.714,-4.281531880816582,-3.946561178668352,22.70632112834848,0.0
19.715,-4.277965674433289,-3.965128394364266,22.662727926290003,0.0
19.716,-4.274740758640404,-3.9836511611029803,22.619273629126138,0.0
19.717,-4.271758834038773,-4.002228683878691,22.5758956011215,0.0
19.718,-4.269052963727954,-4.021547225692258,22.533142158647543,0.0
19.719,-4.266814244776165,-4.040554273425849,22.490960460257874,0.0
19.72,-4.2651534109700355,-4.060088259876992,22.448017048982166,0.0
19.721,-4.263137647910772,-4.08002003116651,22.405534061868575,0.0
19.722,-4.261555009899302,-4.099522079718634,22.363194649829115,0.0
19.723,-4.259895261945492,-4.119753693168627,22.320975074100172,0.0
19.724,-4.258866072335529,-4.139958952219184,22.278664361348323,0.0
19.725,-4.257772213112543,-4.15974088002261,22.23649398866248,0.0
19.726,-4.256876301107452,-4.179993213408224,22.19502637585908,0.0
19.727,-4.2557363926604665,-4.20095745981058,22.15317377766555,0.0
19.728,-4.255166252920576,-4.221409951768886,22.11181826131569,0.0
19.729,-4.2549901564235455,-4.242426479180541,22.070871735526822,0.0
19.73,-4.254907638198522,-4.263491119562022,22.030396221068536,0.0
19.731,-4.254674194174553,-4.28443473209445,21.98964338742363,0.0
19.732,-4.255098146094872,-4.306073616169463,21.94907664983628,0.0
19.733,-4.255769261367149,-4.32716584268951,21.908691378101636,0.0
19.734,-4.256881759918057,-4.3488653669561295,21.868708311758922,0.0
19.735,-4.257827439193807,-4.370672369468168,21.828664952215952,0.0
19.736,-4.258639976045542,-4.392877779220408,21.78926583356402,0.0
19.737000000000002,-4.26013722982629,-4.4147090545791245,21.750110825804562,0.0
19.738,-4.2615633324517495,-4.436847403312719,21.710833339926427,0.0
19.739,-4.2633896551404815,-4.459430800124407,21.671835044740853,0.0
19.740000000000002,-4.264694446896867,-4.482319312060857,21.63309297829731,0.0
19.741,-4.266990589883982,-4.504980020244238,21.594739256940617,0.0
19.742,-4.269277068465497,-4.527392284775208,21.556170268506236,0.0
19.743000000000002,-4.271676607473664,-4.550483117882386,21.517986290187334,0.0
19.744,-4.274787853693453,-4.574040310831549,21.479200456226994,0.0
19.745,-4.277584190610785,-4.597110273945812,21.441642737107934,0.0
19.746,-4.280716497878066,-4.620563146817903,21.40415187566459,0.0
19.747,-4.284147799338655,-4.644616472412447,21.367303366759195,0.0
19.748,-4.288353281920102,-4.66800998608907,21.329794546165093,0.0
19.749,-4.292037637112892,-4.691854367048634,21.292955520986723,0.0
19.75,-4.2958899813888225,-4.715935090018786,21.256511816308283,0.0
19.751,-4.299902259251136,-4.740184356921417,21.22002276028215,0.0
19.752,-4.304292699207811,-4.764663884294172,21.184075898595676,0.0
19.753,-4.308931655759325,-4.7889558413832445,21.148613823984363,0.0
19.754,-4.3141494432761345,-4.813362430202748,21.112881969572868,0.0
19.755,-4.319187665018537,-4.838741330075024,21.07768947962982,0.0
19.756,-4.324196288250683,-4.863785492938379,21.042341592676337,0.0
19.757,-4.329098996680555,-4.889025324113039,21.0072621187133,0.0
19.758,-4.334756835054582,-4.914435868767063,20.973189406324284,0.0
19.759,-4.340181785454625,-4.939932488172337,20.938682086606384,0.0
19.76,-4.346634151151066,-4.965425106270202,20.90473506781583,0.0
19.761,-4.352992066160268,-4.99105687671231,20.87082021611898,0.0
19.762,-4.359342218891133,-5.016807144177886,20.836900367381553,0.0
19.763,-4.365797905870646,-5.04283391523635,20.803483952122228,0.0
19.764,-4.372188392528789,-5.069417150449572,20.770285693653417,0.0
19.765,-4.378988883143468,-5.095996253898468,20.737472682755698,0.0
19.766000000000002,-4.386757497274563,-5.123471486636092,20.704222400659056,0.0
19.767,-4.394012657627008,-5.149935939153872,20.672111466961137,0.0
19.768,-4.401425613559631,-5.176898989692365,20.638451954051515,0.0
