time,$x$,$y$,$z$,u_0
24.372,-0.42275946285102056,-0.8016242844020532,8.318033625919659,-0.0
24.373,-0.42688302254505317,-0.8093461678933604,8.296689010016838,-0.0
24.374,-0.4309108012339805,-0.8171953705885204,8.27515703370492,-0.0
24.375,-0.4348429135092793,-0.8246284228930256,8.253144652433857,-0.0
24.376,-0.43852738310705025,-0.8323112081255789,8.2315882214439,-0.0
24.377,-0.44271802025015217,-0.8401376960683473,8.210130997986575,-0.0
24.378,-0.44658815307447297,-0.847772423044492,8.18826814515594,-0.0
24.379,-0.4506804247348056,-0.8562619069643603,8.166781730521226,-0.0
24.38,-0.45472786992316494,-0.8638508033951117,8.145237048125885,-0.0
24.381,-0.45856182889061603,-0.8716851598931477,8.124019434089545,-0.0
24.382,-0.46285652180911346,-0.8802631943727743,8.103331205655577,-0.0
24.383,-0.4672642224517133,-0.888989230756083,8.081910124869564,-0.0
24.384,-0.47135885060241695,-0.8973485403646541,8.061037751058187,-0.0
24.385,-0.4756237774068577,-0.9059080581263648,8.039754360270532,-0.0
24.386,-0.47994871645340503,-0.9143988351133435,8.018623220914204,-0.0
24.387,-0.48414348211444214,-0.9232425191826932,7.997479827677156,-0.0
24.388,-0.4887980169422862,-0.9322671537024555,7.976116030844272,-0.0
24.389,-0.49320930515098665,-0.9412703933258094,7.955439683454874,-0.0
24.39,-0.498372637117302,-0.9503281750977285,7.934881868962135,-0.0
24.391000000000002,-0.5020405237536969,-0.9598339433498466,7.914431425250353,-0.0
24.392,-0.5062414897709518,-0.9683773139078939,7.894225156535389,-0.0
24.393,-0.5107595129334407,-0.977188506176868,7.874556528379171,-0.0
24.394000000000002,-0.515539083042575,-0.9873873529170577,7.853750301550896,-0.0
24.395,-0.5201063474157572,-0.9968376518544376,7.83323250565467,-0.0
24.396,-0.5244288615672691,-1.0066394118912216,7.8128665585737025,-0.0
24.397000000000002,-0.5287982904308206,-1.016498182023181,7.792737044278951,-0.0
24.398,-0.5336767006206671,-1.0260892169719222,7.772678929745496,-0.0
24.399,-0.5385482917959498,-1.0361847738515364,7.752661655650019,-0.0
24.400000000000002,-0.5432472779138888,-1.0466128109640358,7.733001293101774,-0.0
24.401,-0.5479091986749784,-1.056482636804338,7.7127357401682906,-0.0
24.402,-0.5532365313259363,-1.0669076440103964,7.692694324504299,-0.0
24.403000000000002,-0.5581049056523117,-1.0772306891135661,7.673067964262892,-0.0
24.404,-0.5632656761127159,-1.0874373546015177,7.652938873157764,-0.0
24.405,-0.5684586654124324,-1.0977819452752093,7.632973788142365,-0.0
24.406,-0.5733042504507998,-1.1080130785465403,7.613068960676439,-0.0
24.407,-0.5783744658572489,-1.1183079915076137,7.593181470604003,-0.0
24.408,-0.5835113396599594,-1.129309258539061,7.574027732661475,-0.0
24.409,-0.5886588275565331,-1.1397780760608756,7.554031065539477,-0.0
24.41,-0.5939877676227973,-1.1507960130319788,7.534412528076494,-0.0
24.411,-0.5993360901369719,-1.1620269437875437,7.515086146192341,-0.0
24.412,-0.6050750820245252,-1.1730172933505625,7.495737545492579,-0.0
24.413,-0.6112490742618545,-1.1841361564993726,7.476294193893991,-0.0
24.414,-0.6164614633292632,-1.1960829108565698,7.457080738714871,-0.0
24.415,-0.6225561657719588,-1.2081903597858368,7.438191765889255,-0.0
24.416,-0.6287560200286524,-1.220113035563569,7.419358106457526,-0.0
24.417,-0.6342092876387273,-1.2318127880683014,7.40005577891532,-0.0
24.418,-0.6402930764378771,-1.2439002279021576,7.38144887979421,-0.0
24.419,-0.646104633389052,-1.2559009635723681,7.3625334488249665,-0.0
24.42,-0.6519489110466575,-1.267336067298297,7.343879929995623,-0.0
24.421,-0.6576533438891436,-1.2797582941969334,7.324611230322907,-0.0
24.422,-0.6642876727162876,-1.291667824642394,7.3059147271569325,-0.0
24.423000000000002,-0.6702068708518454,-1.3037121071364304,7.287582296844545,-0.0
24.424,-0.676463018769593,-1.3157168299386754,7.26910461556822,-0.0
24.425,-0.6824532413490301,-1.32897213503815,7.250736577761982,-0.0
24.426000000000002,-0.688706418673795,-1.3418746694889492,7.23173484240765,-0.0
24.427,-0.6954883657180773,-1.3546776334748831,7.213188414733216,-0.0
24.428,-0.7022631081893451,-1.3673185297206594,7.194764584685536,-0.0
24.429000000000002,-0.7089351499593954,-1.3807814149990485,7.176794012738629,-0.0
24.43,-0.715387770414574,-1.3938962421497407,7.158558922786621,-0.0
24.431,-0.7219583673930233,-1.4074848938822457,7.140268558961007,-0.0
24.432000000000002,-0.7287566637082565,-1.4212180901052345,7.122426104962717,-0.0
24.433,-0.7359589230465073,-1.4354668295144792,7.104506890800865,-0.0
24.434,-0.743074314081219,-1.4489785327259301,7.0871332544585695,-0.0
24.435000000000002,-0.7501092064671258,-1.463830434887149,7.069387263516147,-0.0
24.436,-0.7574878288023877,-1.4782722313512522,7.051914309474046,-0.0
24.437,-0.7642260922995455,-1.4926448692786543,7.0336700055421915,-0.0
24.438,-0.7715544816772839,-1.507336107641407,7.016108625552313,-0.0
24.439,-0.7789677178585043,-1.5219660856347133,6.99803907831256,-0.0
24.44,-0.7866766580796996,-1.5367902595527845,6.980670476414954,-0.0
24.441,-0.7939228237931109,-1.5513604788876543,6.962913395938801,-0.0
24.442,-0.8013709704802136,-1.5662444323112898,6.946179880974372,-0.0
24.443,-0.8082408911547512,-1.5815366189431959,6.928676726036355,-0.0
24.444,-0.8163314291736841,-1.5973685050833943,6.911594136884333,-0.0
24.445,-0.823825273473796,-1.6133648156747749,6.893959058901603,-0.0
24.446,-0.8324359005666958,-1.6294321968772032,6.8771709977234305,-0.0
24.447,-0.8403457881845946,-1.645763355489545,6.860632950992967,-0.0
24.448,-0.8481242023795086,-1.662116320919828,6.843160407051408,-0.0
24.449,-0.8559969104027729,-1.678694965746047,6.826646076165404,-0.0
24.45,-0.86388469430332,-1.6950865636980867,6.810148609888059,-0.0
24.451,-0.872153505655583,-1.7115802114467964,6.7933598668514135,-0.0
24.452,-0.8804079303656556,-1.728562916473617,6.776613869452201,-0.0
24.453,-0.88889232806788,-1.7452513116323234,6.759948317028316,-0.0
24.454,-0.8973357410257073,-1.762943736588845,6.744015865611751,-0.0
24.455000000000002,-0.9053976916975074,-1.779839162099674,6.7278032891345205,-0.0
24.456,-0.9138923821835971,-1.7974006107877083,6.711085561204743,-0.0
24.457,-0.9225373350429433,-1.814882411513627,6.694997659915609,-0.0
24.458000000000002,-0.9317087083575385,-1.8325559096148099,6.678950658175746,-0.0
24.459,-0.940694603564526,-1.8503639960700855,6.662647256980674,-0.0
24.46,-0.9492850878466033,-1.8690745163474143,6.646446681046873,-0.0
24.461000000000002,-0.9586288407656167,-1.8876199839790657,6.630620099034288,-0.0
24.462,-0.9680531456906306,-1.9058500852228604,6.615172267998068,-0.0
24.463,-0.9777120644730738,-1.9249931145150827,6.599354907524953,-0.0
24.464000000000002,-0.9872389681918391,-1.9442252905769515,6.584078968062128,-0.0
24.465,-0.9967318773291034,-1.9628570263081986,6.568443623573246,-0.0
24.466,-1.0059661425778519,-1.9826819183444389,6.552545098005294,-0.0
24.467,-1.0156660618744535,-2.002344725903218,6.537158733149505,-0.0
24.468,-1.02609247971678,-2.022397460875983,6.521650107202445,-0.0
24.469,-1.036403452679658,-2.0420618506121246,6.506739436371607,-0.0
24.47,-1.0464987457469337,-2.0626287921509046,6.491475985706522,-0.0
24.471,-1.0569142312521582,-2.0833190394957444,6.476297048159424,-0.0
24.472,-1.0668968062551996,-2.104438907911787,6.461198604907198,-0.0
24.473,-1.0768229130942948,-2.125611641531937,6.4462500612188816,-0.0
24.474,-1.0870146324879102,-2.1469776362719197,6.431376780693242,-0.0
24.475,-1.097737868677355,-2.168901511849766,6.416448365871653,-0.0
24.476,-1.1083969106658333,-2.19113679250509,6.401991628614853,-0.0
24.477,-1.119145636939805,-2.213185203248279,6.387265239361843,-0.0
24.478,-1.1303028602432212,-2.2355216995979337,6.372604167721116,-0.0
24.479,-1.141546927846212,-2.2577682128129632,6.357525116105434,-0.0
24.48,-1.1528159012351111,-2.2809059897923816,6.343321276359434,-0.0
24.481,-1.1643976729916705,-2.303339200750949,6.329128973115159,-0.0
24.482,-1.1759371913854284,-2.326524081732874,6.3151495291310695,-0.0
24.483,-1.186939067453869,-2.3501582614256584,6.301239558885544,-0.0
24.484,-1.1985683619023113,-2.373794503781488,6.287007396652718,-0.0
24.485,-1.210433104818548,-2.397509151107963,6.273291451484756,-0.0
24.486,-1.2215364075489457,-2.4216150449113583,6.259058331269311,-0.0
24.487000000000002,-1.2334865795927614,-2.446002092721851,6.245028918301558,-0.0
24.488,-1.2453719101578873,-2.470698526448754,6.2314033920642125,-0.0
24.489,-1.2574595212139084,-2.4955346658856117,6.217521974329355,-0.0
24.490000000000002,-1.269985438449386,-2.520482566557105,6.203677669822076,-0.0
24.491,-1.2825925925653705,-2.54541031689044,6.189482741563654,-0.0
24.492,-1.2952563422097239,-2.5710255763164747,6.17590511023803,-0.0
24.493000000000002,-1.3074967637251573,-2.597105565344541,6.162666352736998,-0.0
24.494,-1.3204112100697445,-2.623497100352866,6.149674544171276,-0.0
24.495,-1.334024881175068,-2.6502889082341423,6.1363319378678165,-0.0
24.496000000000002,-1.3472010261013188,-2.6763979016817125,6.123536470458441,-0.0
24.497,-1.3605149411512347,-2.70341909307875,6.11108924437186,-0.0
24.498,-1.3740662097491645,-2.7304012100686204,6.098627110407151,-0.0
24.499,-1.3876615436443418,-2.7579540984219144,6.086311376222847,-0.0
24.5,-1.4015242545534283,-2.785098484453234,6.073822579307174,-0.0
24.501,-1.4151388557439764,-2.8126938154307624,6.061250890804818,-0.0
24.502,-1.4292445563355676,-2.840603621303944,6.0489857923224495,-0.0
24.503,-1.443312109925653,-2.868701000602814,6.037236215095879,-0.0
24.504,-1.4573126611514153,-2.8977685474395787,6.025436512002947,-0.0
24.505,-1.4720233964770524,-2.9271390109560387,6.013064905779462,-0.0
24.506,-1.4865521676896067,-2.955764837526005,6.001296495028096,-0.0
24.507,-1.5014595335462992,-2.985487400447651,5.990399495663041,-0.0
24.508,-1.5164315606489018,-3.0159312086253083,5.978476159349453,-0.0
24.509,-1.5314144151670033,-3.0456703034551045,5.9672099271708845,-0.0
24.51,-1.5469296853427357,-3.076505797012917,5.955832646533556,-0.0
24.511,-1.5619828255713986,-3.1073429064024567,5.944399525212551,-0.0
24.512,-1.5772487218044913,-3.138928147205581,5.933586803502589,-0.0
24.513,-1.593006292669414,-3.170770422023858,5.922255791912038,-0.0
24.514,-1.608321301491185,-3.202467044260249,5.911461862594173,-0.0
24.515,-1.623973082145746,-3.2350372998879693,5.9002062759530025,-0.0
24.516000000000002,-1.6402634506503817,-3.267621546046956,5.889600342080158,-0.0
24.517,-1.6564563716894622,-3.3005792895112513,5.879051320089357,-0.0
24.518,-1.672943723657348,-3.334021389327923,5.868410201518184,-0.0
24.519000000000002,-1.6892597823802158,-3.3677092047516566,5.858547477712255,-0.0
24.52,-1.7061776621750457,-3.4017904982482077,5.848962586274151,-0.0
24.521,-1.723279524891826,-3.436388206333028,5.839090787845136,-0.0
24.522000000000002,-1.7404116722815626,-3.4713519962699873,5.829227236932133,-0.0
24.523,-1.7580491535497655,-3.5065846299188386,5.8196418321851775,-0.0
24.524,-1.7755183961020709,-3.5423053180070827,5.810751163460274,-0.0
24.525000000000002,-1.793242351343032,-3.5788286457045784,5.802133590294895,-0.0
24.526,-1.8108703565310207,-3.6148777320034013,5.792918475009982,-0.0
24.527,-1.828852964752848,-3.651416166450057,5.784433553917314,-0.0
24.528000000000002,-1.847193584993393,-3.6881326541185913,5.7756412992077175,-0.0
24.529,-1.865415572184382,-3.725487267180454,5.766833074097836,-0.0
24.53,-1.8845503340232301,-3.7631977463662354,5.758279149964546,-0.0
24.531,-1.9033101948792936,-3.80168647091566,5.750018777690394,-0.0
24.532,-1.9228479101665301,-3.8397716440340965,5.742329459154165,-0.0
24.533,-1.941841499551379,-3.8786574381280285,5.734288144059086,-0.0
24.534,-1.9611680515880752,-3.918700069245547,5.727002731040376,-0.0
24.535,-1.9806390255714859,-3.9586445345554497,5.7187744817501995,-0.0
24.536,-2.0008887977900636,-3.9985187991228757,5.71140183041214,-0.0
24.537,-2.0207290413433614,-4.038767760956832,5.704534627168811,-0.0
24.538,-2.0407759536352517,-4.080200477776775,5.69795527796987,-0.0
24.539,-2.0610123399514464,-4.121691948038863,5.69128491600787,-0.0
24.54,-2.0814248537212126,-4.163905881024612,5.684861657889477,-0.0
24.541,-2.102178615695331,-4.2059598313006346,5.677954766517826,-0.0
24.542,-2.1232440396705226,-4.248514677127019,5.672600797732191,-0.0
24.543,-2.144451635627842,-4.291631482056141,5.666866631200259,-0.0
24.544,-2.1658867941999342,-4.335084729745297,5.660915034533701,-0.0
24.545,-2.1874008793710322,-4.3788959755231165,5.6548221952340665,-0.0
24.546,-2.2091508471529964,-4.42362907256448,5.649814869706964,-0.0
24.547,-2.231289943931436,-4.468357049010491,5.6444694342268225,-0.0
24.548000000000002,-2.2532552386031997,-4.513796581192214,5.639184041692359,-0.0
24.549,-2.2758750157532495,-4.559648343025592,5.63428616657521,-0.0
24.55,-2.29914298829229,-4.605675398794771,5.629540628282969,-0.0
24.551000000000002,-2.322438449024776,-4.652072083220936,5.624934385267603,-0.0
24.552,-2.3463958846646067,-4.699846042750727,5.620503930739524,-0.0
24.553,-2.3706986490040314,-4.747791938426534,5.616754524603149,-0.0
24.554000000000002,-2.3939834027973386,-4.795547270538623,5.612951925861188,-0.0
24.555,-2.4180568193748075,-4.844467508078609,5.609567438609109,-0.0
24.556,-2.442274204981754,-4.893815517711382,5.606350798849424,-0.0
24.557000000000002,-2.467155586796593,-4.943693360215433,5.603932672656464,-0.0
24.558,-2.492073698661352,-4.993776598284514,5.600930090788395,-0.0
24.559,-2.517217014367142,-5.04433099167205,5.598170733412931,-0.0
24.560000000000002,-2.5425450886693604,-5.09546633198053,5.595765030082351,-0.0
24.561,-2.5685924020280586,-5.147121794638218,5.594098597627393,-0.0
24.562,-2.5940627153926354,-5.199720683256677,5.59229347446265,-0.0
24.563,-2.620129012937422,-5.25247389584535,5.5909494645608575,-0.0
24.564,-2.646729525559348,-5.305669912022213,5.589419319005212,-0.0
24.565,-2.67321689280525,-5.359484192071324,5.589096291277711,-0.0
24.566,-2.7001776581524672,-5.4142001678214555,5.588971864778699,-0.0
24.567,-2.726729387507337,-5.469007321822442,5.588715454355179,-0.0
24.568,-2.754007123367814,-5.524743641779531,5.589277008659529,-0.0
24.569,-2.781281099567111,-5.580636662976004,5.589557196144438,-0.0
24.57,-2.809244753182049,-5.637545928877772,5.589963305542126,-0.0
24.571,-2.8371918447475934,-5.694014475803497,5.590416418105487,-0.0
24.572,-2.865640015767431,-5.7521044880857115,5.59228596920011,-0.0
24.573,-2.8944106357424664,-5.810525615730183,5.594136713643617,-0.0
24.574,-2.9237059463339814,-5.86968240126157,5.5959980530374445,-0.0
24.575,-2.952823442417999,-5.928975082973297,5.597827972865608,-0.0
24.576,-2.9825540504892323,-5.9891574005498756,5.600725778492254,-0.0
24.577,-3.0126526206723883,-6.049743542056111,5.603567660696617,-0.0
24.578,-3.042991773361491,-6.110805172291862,5.606952699154535,-0.0
24.579,-3.0734655724039577,-6.172396673837172,5.610506387460313,-0.0
24.580000000000002,-3.103728734613256,-6.235142846542193,5.614408761187085,-0.0
24.581,-3.1354716455707083,-6.298136207508733,5.618812567405988,-0.0
24.582,-3.1670842189913446,-6.361577378350077,5.623454365602721,-0.0
24.583000000000002,-3.1991138822479943,-6.425968833250489,5.628470988253269,-0.0
24.584,-3.2311044598273253,-6.490840769501818,5.634015243527809,-0.0
24.585,-3.263440765541107,-6.556997033401339,5.639903910663754,-0.0
24.586000000000002,-3.2966715338445507,-6.623874118800215,5.646597156561906,-0.0
24.587,-3.329827445407094,-6.690827936571775,5.653742783571698,-0.0
24.588,-3.363648043642022,-6.758843938199303,5.6612061185814415,-0.0
24.589000000000002,-3.3971425938459747,-6.826814155954666,5.668631352208367,-0.0
24.59,-3.4315719731821206,-6.895926693253761,5.676427712745868,-0.0
24.591,-3.4663370350147065,-6.965747463407822,5.685520152052437,-0.0
24.592,-3.5013896337079635,-7.036175451680622,5.693978782482385,-0.0
24.593,-3.536797278690994,-7.10699206902168,5.703605611196728,-0.0
24.594,-3.572714648906221,-7.178789849316454,5.713137027144684,-0.0
24.595,-3.608194467330158,-7.250786073227211,5.723698720901464,-0.0
24.596,-3.6448311863884104,-7.323679640058001,5.734522037523778,-0.0
24.597,-3.6813530489503274,-7.397203248357489,5.745783252428093,-0.0
24.598,-3.7183276443434874,-7.472505894896387,5.757613752492457,-0.0
24.599,-3.755668305109932,-7.548438480696543,5.77044385057524,-0.0
24.6,-3.794321308103197,-7.623674725194609,5.783190370546832,-0.0
24.601,-3.8322985272095793,-7.700513072139704,5.797033984593252,-0.0
24.602,-3.87130563215876,-7.7778232374308285,5.810622462037677,-0.0
24.603,-3.9104061510204797,-7.85566347502354,5.825004254132932,-0.0
24.604,-3.949970717662474,-7.934715365395483,5.83978613558819,-0.0
24.605,-3.9900092423771745,-8.013669194882098,5.855423694806084,-0.0
24.606,-4.030920082788226,-8.093542238578625,5.872650740216968,-0.0
24.607,-4.071299522415002,-8.174215293444066,5.889946086506783,-0.0
24.608,-4.112127575240035,-8.256079479764825,5.907886589345159,-0.0
24.609,-4.153890900829409,-8.338257034076891,5.926104638945403,-0.0
24.61,-4.196200307936859,-8.421447793721537,5.944290618822018,-0.0
24.611,-4.238604335353931,-8.505433517723441,5.963944381718834,-0.0
24.612000000000002,-4.281236024026724,-8.589936679570151,5.984299192233069,-0.0
24.613,-4.324384473950068,-8.675974331863888,6.004845521821662,-0.0
24.614,-4.368288445042835,-8.762919670011213,6.026728153097876,-0.0
24.615000000000002,-4.412915259401998,-8.85016624228242,6.048836352441607,-0.0
24.616,-4.457267927218233,-8.93798027892995,6.071992536354074,-0.0
24.617,-4.502458471381565,-9.027158962988775,6.095656070432386,-0.0
24.618000000000002,-4.548273401036544,-9.117030899624615,6.119955830538961,-0.0
24.619,-4.593881412696098,-9.207571239463286,6.144659171909841,-0.0
24.62,-4.6393566910787305,-9.299250967734121,6.170969449941632,-0.0
24.621000000000002,-4.686436955830526,-9.39138422277706,6.197335347411256,-0.0
24.622,-4.73351283048104,-9.483879320558076,6.2243844490588645,-0.0
24.623,-4.780863915752821,-9.57784077800904,6.252572159699109,-0.0
24.624,-4.828703526159889,-9.671827166089766,6.281664150693719,-0.0
24.625,-4.877088485559409,-9.767614337646146,6.311354645366836,-0.0
24.626,-4.9262322804324015,-9.863608089533146,6.342084815760692,-0.0
24.627,-4.975531533125635,-9.959951865470138,6.3732373488975735,-0.0
24.628,-5.025245862201612,-10.057868295082114,6.4059423848165995,-0.0
24.629,-5.075443338066046,-10.156340816664075,6.439232720153674,-0.0
24.63,-5.1264547240154865,-10.255672947029879,6.4735220042605635,-0.0
24.631,-5.177855475808835,-10.355571702197517,6.508269703494098,-0.0
24.632,-5.229437552468834,-10.455832461090836,6.5444552847664506,-0.0
24.633,-5.28205027498881,-10.55766397443652,6.5818646668924305,-0.0
24.634,-5.334916581204069,-10.660089718095945,6.6194838221418,-0.0
24.635,-5.3879125871430125,-10.763656871594998,6.658997897899136,-0.0
24.636,-5.4413312684378505,-10.867962808293141,6.698700645310843,-0.0
24.637,-5.495542141954825,-10.972785407407596,6.739238108011442,-0.0
24.638,-5.550183983008341,-11.078212620597425,6.781059196663701,-0.0
24.639,-5.6057545563122755,-11.184714935736224,6.824737458856402,-0.0
24.64,-5.661316602765895,-11.292148731309144,6.86860026257955,-0.0
24.641000000000002,-5.717459617108831,-11.400811984456212,6.91454212945634,-0.0
24.642,-5.7746460095806285,-11.5093654433831,6.960761624708121,-0.0
24.643,-5.832147230678164,-11.619312115077307,7.008459589068645,-0.0
24.644000000000002,-5.8895298870739055,-11.730411201941125,7.057928233882844,-0.0
24.645,-5.947915035701504,-11.841623553001542,7.108450760976081,-0.0
24.646,-6.006918625761572,-11.954604607017865,7.1594698885744235,-0.0
24.647000000000002,-6.066238388872925,-12.067613162572727,7.211345048190315,-0.0
24.648,-6.125695682464343,-12.182029049683255,7.266012948464187,-0.0
24.649,-6.18594193101004,-12.296567010278883,7.320749438297041,-0.0
24.650000000000002,-6.246619689053637,-12.412252439641405,7.3769883643597,-0.0
24.651,-6.308591422787009,-12.52883708635065,7.435132072958042,-0.0
24.652,-6.371377452274845,-12.646989423709217,7.494286538632869,-0.0
24.653000000000002,-6.433724275344947,-12.764824034036742,7.5549932136013,-0.0
24.654,-6.497065362830743,-12.883461125932062,7.617543151964744,-0.0
24.655,-6.56147809451229,-13.003658380909819,7.680786051781323,-0.0
24.656,-6.625882245767227,-13.12484952412253,7.745368439037222,-0.0
24.657,-6.691279943902439,-13.246054017340846,7.811446718738323,-0.0
24.658,-6.757129250718553,-13.36823503174252,7.879222842275203,-0.0
24.659,-6.823678331639402,-13.490279616537137,7.948802970250021,-0.0
24.66,-6.890188588783342,-13.613504004642733,8.019774437638052,-0.0
24.661,-6.957780361858184,-13.7373978308715,8.091958458425946,-0.0
24.662,-7.02513817100889,-13.861833522010235,8.165582225071704,-0.0
24.663,-7.093727781009725,-13.987276788089947,8.241224553392023,-0.0
24.664,-7.162317183013014,-14.113953323244216,8.318233056205274,-0.0
24.665,-7.231881412396602,-14.241422905722066,8.397353034663178,-0.0
24.666,-7.301926826015936,-14.369201939415296,8.477619986189236,-0.0
24.667,-7.372597740560215,-14.497225252072523,8.560152506765657,-0.0
24.668,-7.443530078919902,-14.626421453583465,8.644515855743602,-0.0
24.669,-7.515548531219153,-14.75556965557777,8.73033994747651,-0.0
24.67,-7.587550532494654,-14.885590804260449,8.818365236625283,-0.0
24.671,-7.660483157711083,-15.016330333153116,8.908490510255856,-0.0
24.672,-7.733732769841971,-15.147533555456521,8.999671537347334,-0.0
24.673000000000002,-7.808237189882231,-15.2793415141128,9.092190175696775,-0.0
24.674,-7.8824939589531695,-15.411371111722927,9.186735157309007,-0.0
24.675,-7.95771248612685,-15.54439330396247,9.283908491330642,-0.0
24.676000000000002,-8.033280839950107,-15.677688401614757,9.382772851559915,-0.0
24.677,-8.110374253291488,-15.811507517438345,9.483769644455647,-0.0
24.678,-8.187959447148554,-15.945413690284617,9.586628993900089,-0.0
24.679000000000002,-8.265625963399494,-16.080582701984962,9.692044152587453,-0.0
24.68,-8.344281146683166,-16.21603445949165,9.799091448152694,-0.0
24.681,-8.423523375738887,-16.35158585716305,9.908162943684669,-0.0
24.682000000000002,-8.50265307735092,-16.48770937533969,10.01927460039876,-0.0
24.683,-8.582935727538038,-16.623443861619847,10.132362373193702,-0.0
24.684,-8.66351252733177,-16.760486215511207,10.247628731097056,-0.0
24.685000000000002,-8.744463832950252,-16.897643705135124,10.365145611954324,-0.0
24.686,-8.825813595984094,-17.034864160119323,10.485587387398954,-0.0
24.687,-8.907821545351117,-17.17301829960697,10.60792877519959,-0.0
24.688,-8.990678795025762,-17.310961901801896,10.732423174139717,-0.0
24.689,-9.07393625296234,-17.44894243782819,10.85943927951833,-0.0
24.69,-9.157691491193436,-17.586996795781765,10.989023552062976,-0.0
24.691,-9.242021014429636,-17.725516546806272,11.121209379374319,-0.0
24.692,-9.32688915645104,-17.863954148801977,11.25534661245634,-0.0
24.693,-9.412535966026862,-18.00208627531037,11.392206162896015,-0.0
24.694,-9.498604794158231,-18.14065558587542,11.531176526842485,-0.0
24.695,-9.585347775620509,-18.27856401422122,11.67258409209497,-0.0
24.696,-9.671849652212632,-18.41643009085536,11.817015291210154,-0.0
24.697,-9.758864031312722,-18.554472623062225,11.963582738971565,-0.0
24.698,-9.847154311416121,-18.69265404292137,12.112414156988258,-0.0
24.699,-9.934915325609992,-18.830406175482537,12.264367820507397,-0.0
24.7,-10.024221839975073,-18.967651130759997,12.41867058811355,-0.0
24.701,-10.113206379459683,-19.105175805872666,12.575949294382594,-0.0
24.702,-10.202970951098624,-19.242013358628824,12.735841246650505,-0.0
24.703,-10.293195354948258,-19.379072762549775,12.898310236944212,-0.0
24.704,-10.384263692645904,-19.51519194043661,13.063383396333114,-0.0
24.705000000000002,-10.475377808407517,-19.651502604543065,13.230743662592555,-0.0
24.706,-10.56721190496545,-19.78670858412235,13.400838607128744,-0.0
24.707,-10.659137907155129,-19.921093314198256,13.574082351480623,-0.0
24.708000000000002,-10.752031152078683,-20.05515573650501,13.750097026431785,-0.0
24.709,-10.845562512549302,-20.188126920457034,13.928861968588748,-0.0
24.71,-10.938558743962755,-20.320196520713814,14.110625874317616,-0.0
24.711000000000002,-11.03220790615926,-20.451854602752825,14.295061835169681,-0.0
24.712,-11.126544960404118,-20.583098512021603,14.482775171690598,-0.0
24.713,-11.221698236359959,-20.712712941329176,14.673331722809007,-0.0
24.714000000000002,-11.31645149472765,-20.841405797421668,14.866272746552106,-0.0
24.715,-11.412079677748295,-20.969194531773194,15.062314574400386,-0.0
24.716,-11.507705975023914,-21.09548005282057,15.261250298496401,-0.0
24.717,-11.602867322999348,-21.22068608496872,15.462457532925363,-0.0
24.718,-11.699000869847621,-21.34530846482894,15.667405097697984,-0.0
24.719,-11.795455902326266,-21.4686227861918,15.87595762723105,-0.0
24.72,-11.892498688161234,-21.590264401150893,16.086697475315386,-0.0
24.721,-11.989232045885112,-21.710275138200895,16.300327710660017,-0.0
24.722,-12.086583763171731,-21.828512565647262,16.516954750065835,-0.0
24.723,-12.183679514286387,-21.94538304106161,16.73707045672674,-0.0
24.724,-12.281173172464792,-22.060751287387298,16.959800389948022,-0.0
24.725,-12.37888575645481,-22.174045219589818,17.184439099027287,-0.0
24.726,-12.476918623254274,-22.2855996320103,17.413157267967385,-0.0
24.727,-12.57528785261708,-22.395367342872614,17.64486820062893,-0.0
24.728,-12.673525443854183,-22.5033026336805,17.879496607341032,-0.0
24.729,-12.772102961787008,-22.608989627084362,18.116830022712232,-0.0
24.73,-12.870109186350529,-22.71198652917952,18.357046513122565,-0.0
24.731,-12.968878491212728,-22.813284322615868,18.600030870835468,-0.0
24.732,-13.067510982128058,-22.91225279104018,18.846063287556785,-0.0
24.733,-13.165692645295024,-23.009053977083976,19.09529622533221,-0.0
24.734,-13.264039300185946,-23.103523541717394,19.3472325455526,-0.0
24.735,-13.362243209322118,-23.195052250928615,19.602453567447462,-0.0
24.736,-13.460445750392328,-23.284578144875375,19.85983983092988,-0.0
24.737000000000002,-13.559059928956144,-23.370993084399398,20.12042108961015,-0.0
24.738,-13.657117035027973,-23.45491873149947,20.38394821265895,-0.0
24.739,-13.755153328358446,-23.535289515152837,20.650095991076718,-0.0
24.740000000000002,-13.852617691351524,-23.613003438938524,20.918760775599495,-0.0
24.741,-13.950253261978839,-23.68795871547657,21.18975592255523,-0.0
24.742,-14.0475236470319,-23.759151641409,21.46388297002609,-0.0
24.743000000000002,-14.144109202866861,-23.826969399955047,21.740624159940168,-0.0
24.744,-14.240891276079513,-23.89166819895811,22.019643188938556,-0.0
24.745,-14.33754040738366,-23.95256641070097,22.300584822298454,-0.0
24.746000000000002,-14.432882379021917,-24.01093270121075,22.584697171976657,-0.0
24.747,-14.528841554847274,-24.06514340165627,22.871104013349548,-0.0
24.748,-14.624320702340942,-24.11580836501854,23.160110705594768,-0.0
24.749,-14.719270892550972,-24.162479548086544,23.45077603930473,-0.0
24.75,-14.813690359884395,-24.205265621849577,23.74369123510236,-0.0
24.751,-14.907435263081398,-24.24401350287271,24.038879462493007,-0.0
24.752,-15.000725692368356,-24.279206963186194,24.3369156726652,-0.0
24.753,-15.093819932248346,-24.309416388230275,24.636195069076106,-0.0
24.754,-15.186145611735647,-24.33666912746471,24.937072207065977,-0.0
